Package,Module,Class,Smell,Function/Method,Line no,File,Details
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Long identifier,test_dataset_save_offline_dataset,45,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,Identifier'test_dataset_save_offline_dataset' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Long identifier,test_dataset_sort_offline_dataset,69,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,Identifier'test_dataset_sort_offline_dataset' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Long identifier,test_dataset_sort_offline_dataset,69,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,Identifier'sorted_num_traces_per_file_correct' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Long identifier,test_dataset_sort_offline_dataset_multi_node,102,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,Identifier'test_dataset_sort_offline_dataset_multi_node' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Long identifier,test_dataset_sort_offline_dataset_multi_node,102,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,Identifier'sorted_num_traces_per_file_correct' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Long statement,__init__,19,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,A line with 915 chars in __init__ exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Long statement,test_dataset_save_offline_dataset,51,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,A line with 129 chars in test_dataset_save_offline_dataset exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Long statement,test_dataset_save_offline_dataset,62,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,A line with 202 chars in test_dataset_save_offline_dataset exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Long statement,test_dataset_sort_offline_dataset,77,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,A line with 140 chars in test_dataset_sort_offline_dataset exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Long statement,test_dataset_sort_offline_dataset,82,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,A line with 123 chars in test_dataset_sort_offline_dataset exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Long statement,test_dataset_sort_offline_dataset,95,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,A line with 379 chars in test_dataset_sort_offline_dataset exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Long statement,test_dataset_sort_offline_dataset_multi_node,110,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,A line with 140 chars in test_dataset_sort_offline_dataset_multi_node exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Long statement,test_dataset_sort_offline_dataset_multi_node,115,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,A line with 141 chars in test_dataset_sort_offline_dataset_multi_node exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Long statement,test_dataset_sort_offline_dataset_multi_node,116,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,A line with 161 chars in test_dataset_sort_offline_dataset_multi_node exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Long statement,test_dataset_sort_offline_dataset_multi_node,117,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,A line with 143 chars in test_dataset_sort_offline_dataset_multi_node exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Long statement,test_dataset_sort_offline_dataset_multi_node,130,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,A line with 379 chars in test_dataset_sort_offline_dataset_multi_node exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Magic number,test_dataset_save_offline_dataset,47,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,Magic number 20 used in test_dataset_save_offline_dataset.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Magic number,test_dataset_save_offline_dataset,48,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,Magic number 5 used in test_dataset_save_offline_dataset.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Magic number,test_dataset_save_offline_dataset,49,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,Magic number 4 used in test_dataset_save_offline_dataset.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Magic number,test_dataset_sort_offline_dataset,71,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,Magic number 20 used in test_dataset_sort_offline_dataset.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Magic number,test_dataset_sort_offline_dataset,72,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,Magic number 5 used in test_dataset_sort_offline_dataset.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Magic number,test_dataset_sort_offline_dataset,74,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,Magic number 2 used in test_dataset_sort_offline_dataset.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Magic number,test_dataset_sort_offline_dataset,75,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,Magic number 10 used in test_dataset_sort_offline_dataset.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Magic number,test_dataset_sort_offline_dataset_multi_node,104,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,Magic number 20 used in test_dataset_sort_offline_dataset_multi_node.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Magic number,test_dataset_sort_offline_dataset_multi_node,105,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,Magic number 5 used in test_dataset_sort_offline_dataset_multi_node.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Magic number,test_dataset_sort_offline_dataset_multi_node,107,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,Magic number 2 used in test_dataset_sort_offline_dataset_multi_node.
pyprob_pyprob.tests,test_dataset,DatasetTestCase,Magic number,test_dataset_sort_offline_dataset_multi_node,108,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_dataset.py,Magic number 10 used in test_dataset_sort_offline_dataset_multi_node.
pyprob_pyprob.tests,test_diagnostics,DiagnosticsTestCase,Long identifier,test_diagnostics_prior_statistics,40,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_diagnostics.py,Identifier'test_diagnostics_prior_statistics' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_diagnostics,DiagnosticsTestCase,Long identifier,test_diagnostics_posterior_statistics,58,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_diagnostics.py,Identifier'test_diagnostics_posterior_statistics' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_diagnostics,DiagnosticsTestCase,Long statement,__init__,14,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_diagnostics.py,A line with 915 chars in __init__ exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_diagnostics,DiagnosticsTestCase,Long statement,test_diagnostics_prior_statistics,52,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_diagnostics.py,A line with 201 chars in test_diagnostics_prior_statistics exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_diagnostics,DiagnosticsTestCase,Long statement,test_diagnostics_posterior_statistics,70,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_diagnostics.py,A line with 201 chars in test_diagnostics_posterior_statistics exceeds the maximum length of 120 characters.
pyprob_pyprob.tests,test_diagnostics,DiagnosticsTestCase,Magic number,test_diagnostics_prior_statistics,41,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_diagnostics.py,Magic number 2000 used in test_diagnostics_prior_statistics.
pyprob_pyprob.tests,test_diagnostics,DiagnosticsTestCase,Magic number,test_diagnostics_prior_statistics,42,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_diagnostics.py,Magic number 4.543580055236816 used in test_diagnostics_prior_statistics.
pyprob_pyprob.tests,test_diagnostics,DiagnosticsTestCase,Magic number,test_diagnostics_prior_statistics,43,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_diagnostics.py,Magic number 1.177796721458435 used in test_diagnostics_prior_statistics.
pyprob_pyprob.tests,test_diagnostics,DiagnosticsTestCase,Magic number,test_diagnostics_prior_statistics,44,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_diagnostics.py,Magic number 4 used in test_diagnostics_prior_statistics.
pyprob_pyprob.tests,test_diagnostics,DiagnosticsTestCase,Magic number,test_diagnostics_posterior_statistics,59,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_diagnostics.py,Magic number 2000 used in test_diagnostics_posterior_statistics.
pyprob_pyprob.tests,test_diagnostics,DiagnosticsTestCase,Magic number,test_diagnostics_posterior_statistics,60,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_diagnostics.py,Magic number 4.556660175323486 used in test_diagnostics_posterior_statistics.
pyprob_pyprob.tests,test_diagnostics,DiagnosticsTestCase,Magic number,test_diagnostics_posterior_statistics,61,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_diagnostics.py,Magic number 1.1909255981445312 used in test_diagnostics_posterior_statistics.
pyprob_pyprob.tests,test_diagnostics,DiagnosticsTestCase,Magic number,test_diagnostics_posterior_statistics,62,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_diagnostics.py,Magic number 4 used in test_diagnostics_posterior_statistics.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_copy,73,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_copy' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_copy_concatmem,119,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_copy_concatmem' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_copy_concatfile,164,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_copy_concatfile' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_disk,211,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_disk' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_disk_append,255,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_disk_append' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_combine_duplicates,283,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_combine_duplicates' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_density_estimate,305,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_density_estimate' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_numpy,317,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_numpy' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_numpy,317,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'dist_empirical_values_numpy_len' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_numpy,317,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'dist_empirical_values_numpy_mean' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_numpy,317,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'dist_empirical_values_numpy_stddev' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_numpy,317,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'dist_empirical_weights_numpy_len' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_resample,338,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_resample' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_resample_disk,355,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_resample_disk' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_thin,374,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_thin' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_thin_disk,386,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_thin_disk' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_slice_and_index,401,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_slice_and_index' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_slice_and_index_disk,417,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_slice_and_index_disk' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_sample_min_max_index,434,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_sample_min_max_index' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_combine_unweighted,450,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_combine_unweighted' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_disk_combine_unweighted,494,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_disk_combine_unweighted' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_combine_weighted,544,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_combine_weighted' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_disk_combine_weighted,590,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_disk_combine_weighted' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_save_load,643,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_save_load' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_concat_mem_to_mem,674,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_concat_mem_to_mem' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_concat_file_to_mem,704,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_concat_file_to_mem' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_concat_file_to_file,737,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_concat_file_to_file' exceeds the maximum length of 30 characters.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Long identifier,test_distributions_empirical_skweness_kurtosis,774,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Identifier'test_distributions_empirical_skweness_kurtosis' exceeds the maximum length of 30 characters.
