Package,Module,Class,Smell,Function/Method,Line no,File,Details
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Long statement,get_params,795,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,A line with 266 chars in get_params exceeds the maximum length of 120 characters.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Long statement,set_params,802,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,A line with 166 chars in set_params exceeds the maximum length of 120 characters.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Long statement,_make_2d_cosine,814,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,A line with 1079 chars in _make_2d_cosine exceeds the maximum length of 120 characters.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Long statement,_2d_cosine_fwhm_to_sz,850,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,A line with 629 chars in _2d_cosine_fwhm_to_sz exceeds the maximum length of 120 characters.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Long statement,define_basis_functions_sqgrid,871,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,A line with 569 chars in define_basis_functions_sqgrid exceeds the maximum length of 120 characters.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Long statement,define_basis_functions_trigrid,912,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,A line with 256 chars in define_basis_functions_trigrid exceeds the maximum length of 120 characters.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Long statement,define_basis_functions_trigrid,944,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,A line with 135 chars in define_basis_functions_trigrid exceeds the maximum length of 120 characters.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Long statement,_define_trial_activations,953,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,A line with 894 chars in _define_trial_activations exceeds the maximum length of 120 characters.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Long statement,_define_trial_activations,984,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,A line with 130 chars in _define_trial_activations exceeds the maximum length of 120 characters.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Long statement,_define_trial_activations,993,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,A line with 161 chars in _define_trial_activations exceeds the maximum length of 120 characters.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Long statement,_predict_channel_responses,999,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,A line with 334 chars in _predict_channel_responses exceeds the maximum length of 120 characters.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Long statement,predict_feature_responses,1015,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,A line with 408 chars in predict_feature_responses exceeds the maximum length of 120 characters.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Long statement,_predict_features,1032,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,A line with 376 chars in _predict_features exceeds the maximum length of 120 characters.
brainiak_brainiak.src.brainiak.reconstruct,iem,,Long statement,,18,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,A line with 1318 chars in iem exceeds the maximum length of 120 characters.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding1D,Magic number,__init__,171,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 6 used in __init__.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding1D,Magic number,__init__,171,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 5 used in __init__.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding1D,Magic number,__init__,172,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 180.0 used in __init__.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding1D,Magic number,__init__,173,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 180 used in __init__.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding1D,Magic number,_check_params,205,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 2 used in _check_params.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding1D,Magic number,_check_params,194,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 180.0 used in _check_params.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding1D,Magic number,_check_params,200,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 360.0 used in _check_params.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding1D,Magic number,fit,234,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 2 used in fit.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding1D,Magic number,predict,271,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 2 used in predict.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding1D,Magic number,score,297,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 2 used in score.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding1D,Magic number,score,298,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 2 used in score.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding1D,Magic number,_define_channels,353,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 0.5 used in _define_channels.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding1D,Magic number,_define_channels,354,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 0.5 used in _define_channels.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Magic number,__init__,577,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 7 used in __init__.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Magic number,__init__,615,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 2 used in __init__.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Magic number,__init__,615,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 2 used in __init__.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Magic number,_check_params,641,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 2 used in _check_params.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Magic number,_check_params,643,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 2 used in _check_params.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Magic number,_check_params,643,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 2 used in _check_params.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Magic number,predict,726,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 2 used in predict.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Magic number,_make_2d_cosine,840,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 0.5 used in _make_2d_cosine.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Magic number,_2d_cosine_sz_to_fwhm,845,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 2 used in _2d_cosine_sz_to_fwhm.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Magic number,_2d_cosine_fwhm_to_sz,866,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 0.5 used in _2d_cosine_fwhm_to_sz.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Magic number,define_basis_functions_sqgrid,901,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 1.2 used in define_basis_functions_sqgrid.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Magic number,define_basis_functions_trigrid,920,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 0.5 used in define_basis_functions_trigrid.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Magic number,define_basis_functions_trigrid,919,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 2 used in define_basis_functions_trigrid.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Magic number,define_basis_functions_trigrid,942,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 1.1 used in define_basis_functions_trigrid.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Magic number,define_basis_functions_trigrid,928,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 2 used in define_basis_functions_trigrid.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Magic number,define_basis_functions_trigrid,932,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 2 used in define_basis_functions_trigrid.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Magic number,_define_trial_activations,984,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 2 used in _define_trial_activations.
brainiak_brainiak.src.brainiak.reconstruct,iem,InvertedEncoding2D,Magic number,_define_trial_activations,985,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reconstruct/iem.py,Magic number 2 used in _define_trial_activations.
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Complex conditional,fit,713,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,"A conditional in fit has 4 conditions, more than the recommended maximum 3 conditions."
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Complex method,__init__,517 - 579,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,"Method '__init__' has a cyclomatic complexity of 9, exceeding the max of 6."
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Complex method,fit,581 - 791,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,"Method 'fit' has a cyclomatic complexity of 19, exceeding the max of 6."
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Complex method,_fit_diagV_GP,1978 - 2115,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,"Method '_fit_diagV_GP' has a cyclomatic complexity of 8, exceeding the max of 6."
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Complex method,_loglike_AR1_diagV_fitV,2358 - 2526,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,"Method '_loglike_AR1_diagV_fitV' has a cyclomatic complexity of 7, exceeding the max of 6."
brainiak_brainiak.src.brainiak.reprsimil,brsa,GBRSA,Complex method,__init__,2973 - 3028,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,"Method '__init__' has a cyclomatic complexity of 11, exceeding the max of 6."
brainiak_brainiak.src.brainiak.reprsimil,brsa,GBRSA,Complex method,fit,3030 - 3188,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,"Method 'fit' has a cyclomatic complexity of 10, exceeding the max of 6."
brainiak_brainiak.src.brainiak.reprsimil,brsa,GBRSA,Complex method,_fit_RSA_marginalized,3390 - 3671,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,"Method '_fit_RSA_marginalized' has a cyclomatic complexity of 11, exceeding the max of 6."
brainiak_brainiak.src.brainiak.reprsimil,brsa,GBRSA,Complex method,_fit_RSA_marginalized_null,3673 - 3813,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,"Method '_fit_RSA_marginalized_null' has a cyclomatic complexity of 9, exceeding the max of 6."
brainiak_brainiak.src.brainiak.reprsimil,brsa,GBRSA,Complex method,_check_design_GBRSA,3979 - 4023,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,"Method '_check_design_GBRSA' has a cyclomatic complexity of 8, exceeding the max of 6."
brainiak_brainiak.src.brainiak.reprsimil,brsa,GBRSA,Complex method,_check_scan_onsets_GBRSA,4061 - 4087,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,"Method '_check_scan_onsets_GBRSA' has a cyclomatic complexity of 9, exceeding the max of 6."
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Long identifier,,220,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,Identifier'dXTAX0_drho1_invX0TAX0_X0TAX_ele' exceeds the maximum length of 30 characters.
brainiak_brainiak.src.brainiak.reprsimil,brsa,GBRSA,Long identifier,_precompute_ar1_quad_forms_marginalized,3339,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,Identifier'_precompute_ar1_quad_forms_marginalized' exceeds the maximum length of 30 characters.
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Long method,__init__,517 - 579,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,Method '__init__' is too long (43 lines).
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Long method,fit,581 - 791,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,Method 'fit' is too long (119 lines).
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Long method,_fit_RSA_UV,1309 - 1528,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,Method '_fit_RSA_UV' is too long (142 lines).
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Long method,_transform,1530 - 1581,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,Method '_transform' is too long (41 lines).
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Long method,_forward_step,1661 - 1740,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,Method '_forward_step' is too long (59 lines).
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Long method,_fit_diagV_noGP,1851 - 1976,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,Method '_fit_diagV_noGP' is too long (112 lines).
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Long method,_fit_diagV_GP,1978 - 2115,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,Method '_fit_diagV_GP' is too long (123 lines).
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Long method,_fit_null,2117 - 2208,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,Method '_fit_null' is too long (81 lines).
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Long method,_loglike_AR1_diagV_fitU,2213 - 2356,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,Method '_loglike_AR1_diagV_fitU' is too long (84 lines).
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Long method,_loglike_AR1_diagV_fitV,2358 - 2526,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,Method '_loglike_AR1_diagV_fitV' is too long (117 lines).
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Long method,_loglike_AR1_singpara,2528 - 2631,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,Method '_loglike_AR1_singpara' is too long (73 lines).
brainiak_brainiak.src.brainiak.reprsimil,brsa,GBRSA,Long method,__init__,2973 - 3028,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,Method '__init__' is too long (47 lines).
brainiak_brainiak.src.brainiak.reprsimil,brsa,GBRSA,Long method,fit,3030 - 3188,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,Method 'fit' is too long (87 lines).
brainiak_brainiak.src.brainiak.reprsimil,brsa,GBRSA,Long method,_fit_RSA_marginalized,3390 - 3671,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,Method '_fit_RSA_marginalized' is too long (231 lines).
brainiak_brainiak.src.brainiak.reprsimil,brsa,GBRSA,Long method,_fit_RSA_marginalized_null,3673 - 3813,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,Method '_fit_RSA_marginalized_null' is too long (126 lines).
brainiak_brainiak.src.brainiak.reprsimil,brsa,GBRSA,Long method,_check_design_GBRSA,3979 - 4023,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,Method '_check_design_GBRSA' is too long (43 lines).
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Long parameter list,__init__,517 - 579,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,"__init__ has 20 parameters, exceeding the max of 5."
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Long parameter list,fit,581 - 791,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,"fit has 6 parameters, exceeding the max of 5."
brainiak_brainiak.src.brainiak.reprsimil,brsa,BRSA,Long parameter list,_prepare_data_XYX0,1040 - 1069,/Volumes/BrokeExt/NICHE/brainiak_brainiak/src/brainiak/reprsimil/brsa.py,"_prepare_data_XYX0 has 8 parameters, exceeding the max of 5."
