Package,Module,Class,Smell,Function/Method,Line no,File,Details
black0017_MedicalZooPytorch.lib.medloaders,medical_image_process,,Magic number,clip_range,184,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_image_process.py,Magic number 8.0 used in clip_range.
black0017_MedicalZooPytorch.lib.medloaders,medical_image_process,,Magic number,percentile_clip,192,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_image_process.py,Magic number 0.1 used in percentile_clip.
black0017_MedicalZooPytorch.lib.medloaders,medical_image_process,,Magic number,percentile_clip,192,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_image_process.py,Magic number 99.8 used in percentile_clip.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Complex method,fix_seg_map,33 - 60,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,"Method 'fix_seg_map' has a cyclomatic complexity of 7, exceeding the max of 6."
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Complex method,create_sub_volumes,63 - 129,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,"Method 'create_sub_volumes' has a cyclomatic complexity of 7, exceeding the max of 6."
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Long method,create_sub_volumes,63 - 129,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Method 'create_sub_volumes' is too long (52 lines).
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Long statement,get_viz_set,6,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,A line with 143 chars in get_viz_set exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Long statement,create_sub_volumes,65,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,A line with 483 chars in create_sub_volumes exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Long statement,create_sub_volumes,97,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,A line with 123 chars in create_sub_volumes exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Long statement,create_sub_volumes,108,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,A line with 131 chars in create_sub_volumes exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Long statement,get_all_sub_volumes,147,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,A line with 143 chars in get_all_sub_volumes exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Long statement,get_all_sub_volumes,154,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,A line with 140 chars in get_all_sub_volumes exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Long statement,generate_padded_subvolumes,186,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,A line with 214 chars in generate_padded_subvolumes exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,fix_seg_map,35,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 10 used in fix_seg_map.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,fix_seg_map,35,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 150 used in fix_seg_map.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,fix_seg_map,35,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 250 used in fix_seg_map.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,fix_seg_map,40,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 2 used in fix_seg_map.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,fix_seg_map,43,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 3 used in fix_seg_map.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,fix_seg_map,47,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 3 used in fix_seg_map.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,fix_seg_map,48,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 3 used in fix_seg_map.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,fix_seg_map,49,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 3 used in fix_seg_map.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,fix_seg_map,52,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 2 used in fix_seg_map.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,fix_seg_map,53,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 3 used in fix_seg_map.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,fix_seg_map,46,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 2 used in fix_seg_map.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,fix_seg_map,47,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 3 used in fix_seg_map.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,fix_seg_map,48,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 4 used in fix_seg_map.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,fix_seg_map,49,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 4 used in fix_seg_map.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,fix_seg_map,55,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 2 used in fix_seg_map.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,fix_seg_map,56,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 3 used in fix_seg_map.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,fix_seg_map,57,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 4 used in fix_seg_map.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,fix_seg_map,58,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 5 used in fix_seg_map.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,fix_seg_map,59,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 6 used in fix_seg_map.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,create_sub_volumes,64,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 0.1 used in create_sub_volumes.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,generate_padded_subvolumes,179,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 32 used in generate_padded_subvolumes.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,generate_padded_subvolumes,179,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 32 used in generate_padded_subvolumes.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,generate_padded_subvolumes,179,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 32 used in generate_padded_subvolumes.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,generate_padded_subvolumes,186,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 2 used in generate_padded_subvolumes.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,generate_padded_subvolumes,187,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 2 used in generate_padded_subvolumes.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,generate_padded_subvolumes,188,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 2 used in generate_padded_subvolumes.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,generate_padded_subvolumes,186,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 2 used in generate_padded_subvolumes.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,generate_padded_subvolumes,186,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 2 used in generate_padded_subvolumes.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,generate_padded_subvolumes,187,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 2 used in generate_padded_subvolumes.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,generate_padded_subvolumes,187,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 2 used in generate_padded_subvolumes.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,generate_padded_subvolumes,188,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 2 used in generate_padded_subvolumes.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,generate_padded_subvolumes,188,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 2 used in generate_padded_subvolumes.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,find_random_crop_dim,206,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 2 used in find_random_crop_dim.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,find_random_crop_dim,206,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 2 used in find_random_crop_dim.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,find_random_crop_dim,218,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 2 used in find_random_crop_dim.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,find_random_crop_dim,218,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 2 used in find_random_crop_dim.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,find_random_crop_dim,219,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 2 used in find_random_crop_dim.
black0017_MedicalZooPytorch.lib.medloaders,medical_loader_utils,,Magic number,find3Dlabel_boundaries,231,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/medical_loader_utils.py,Magic number 2 used in find3Dlabel_boundaries.
black0017_MedicalZooPytorch.lib.medloaders,miccai_2019_pathology,,Complex method,preprocess_labels,166 - 208,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/miccai_2019_pathology.py,"Method 'preprocess_labels' has a cyclomatic complexity of 7, exceeding the max of 6."
black0017_MedicalZooPytorch.lib.medloaders,miccai_2019_pathology,,Long method,preprocess_labels,166 - 208,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/miccai_2019_pathology.py,Method 'preprocess_labels' is too long (41 lines).
black0017_MedicalZooPytorch.lib.medloaders,miccai_2019_pathology,MICCAI2019_gleason_pathology,Long parameter list,__init__,19 - 62,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/miccai_2019_pathology.py,"__init__ has 8 parameters, exceeding the max of 5."
black0017_MedicalZooPytorch.lib.medloaders,miccai_2019_pathology,MICCAI2019_gleason_pathology,Long statement,__init__,22,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/miccai_2019_pathology.py,A line with 291 chars in __init__ exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.medloaders,miccai_2019_pathology,MICCAI2019_gleason_pathology,Magic number,__init__,19,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/miccai_2019_pathology.py,Magic number 150 used in __init__.
black0017_MedicalZooPytorch.lib.medloaders,miccai_2019_pathology,MICCAI2019_gleason_pathology,Magic number,__init__,19,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/miccai_2019_pathology.py,Magic number 100 used in __init__.
black0017_MedicalZooPytorch.lib.medloaders,miccai_2019_pathology,MICCAI2019_gleason_pathology,Magic number,__init__,20,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/miccai_2019_pathology.py,Magic number 7 used in __init__.
black0017_MedicalZooPytorch.lib.medloaders,miccai_2019_pathology,MICCAI2019_gleason_pathology,Magic number,__init__,36,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/miccai_2019_pathology.py,Magic number 244 used in __init__.
black0017_MedicalZooPytorch.lib.medloaders,miccai_2019_pathology,MICCAI2019_gleason_pathology,Magic number,__init__,19,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/miccai_2019_pathology.py,Magic number 512 used in __init__.
black0017_MedicalZooPytorch.lib.medloaders,miccai_2019_pathology,MICCAI2019_gleason_pathology,Magic number,__init__,19,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/miccai_2019_pathology.py,Magic number 512 used in __init__.
black0017_MedicalZooPytorch.lib.medloaders,mrbrains2018,MRIDatasetMRBRAINS2018,Long method,__init__,14 - 71,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/mrbrains2018.py,Method '__init__' is too long (51 lines).
black0017_MedicalZooPytorch.lib.medloaders,mrbrains2018,MRIDatasetMRBRAINS2018,Long parameter list,__init__,14 - 71,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/mrbrains2018.py,"__init__ has 8 parameters, exceeding the max of 5."
black0017_MedicalZooPytorch.lib.medloaders,mrbrains2018,MRIDatasetMRBRAINS2018,Long statement,__init__,33,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/mrbrains2018.py,A line with 162 chars in __init__ exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.medloaders,mrbrains2018,MRIDatasetMRBRAINS2018,Long statement,__init__,65,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/mrbrains2018.py,A line with 248 chars in __init__ exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.medloaders,mrbrains2018,MRIDatasetMRBRAINS2018,Magic number,__init__,14,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/mrbrains2018.py,Magic number 4 used in __init__.
black0017_MedicalZooPytorch.lib.medloaders,mrbrains2018,MRIDatasetMRBRAINS2018,Magic number,__init__,14,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/mrbrains2018.py,Magic number 1000 used in __init__.
black0017_MedicalZooPytorch.lib.medloaders,mrbrains2018,MRIDatasetMRBRAINS2018,Magic number,__init__,25,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/mrbrains2018.py,Magic number 0.1 used in __init__.
black0017_MedicalZooPytorch.lib.medloaders,mrbrains2018,MRIDatasetMRBRAINS2018,Magic number,__init__,14,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/mrbrains2018.py,Magic number 32 used in __init__.
black0017_MedicalZooPytorch.lib.medloaders,mrbrains2018,MRIDatasetMRBRAINS2018,Magic number,__init__,14,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/mrbrains2018.py,Magic number 32 used in __init__.
black0017_MedicalZooPytorch.lib.medloaders,mrbrains2018,MRIDatasetMRBRAINS2018,Magic number,__init__,14,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/mrbrains2018.py,Magic number 32 used in __init__.
black0017_MedicalZooPytorch.lib.medloaders,mrbrains2018,MRIDatasetMRBRAINS2018,Magic number,__init__,24,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/mrbrains2018.py,Magic number 240 used in __init__.
black0017_MedicalZooPytorch.lib.medloaders,mrbrains2018,MRIDatasetMRBRAINS2018,Magic number,__init__,24,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/mrbrains2018.py,Magic number 240 used in __init__.
black0017_MedicalZooPytorch.lib.medloaders,mrbrains2018,MRIDatasetMRBRAINS2018,Magic number,__init__,24,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medloaders/mrbrains2018.py,Magic number 48 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,BaseModelClass,BaseModel,Long statement,test,27,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/BaseModelClass.py,A line with 131 chars in test exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.medzoo,BaseModelClass,BaseModel,Long statement,restore_checkpoint,39,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/BaseModelClass.py,A line with 366 chars in restore_checkpoint exceeds the maximum length of 120 characters.
