Package,Module,Class,Smell,Function/Method,Line no,File,Details
yzhao062_pyod.pyod.models,kpca,KPCA,Magic number,__init__,217,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/kpca.py,Magic number 20 used in __init__.
yzhao062_pyod.pyod.models,kpca,KPCA,Magic number,fit,344,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/kpca.py,Magic number 2 used in fit.
yzhao062_pyod.pyod.models,kpca,KPCA,Magic number,decision_function,388,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/kpca.py,Magic number 2 used in decision_function.
yzhao062_pyod.pyod.models,lmdd,,Long statement,_check_params,26,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lmdd.py,A line with 169 chars in _check_params exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lmdd,,Long statement,_check_params,37,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lmdd.py,A line with 126 chars in _check_params exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lmdd,,Long statement,_check_params,46,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lmdd.py,A line with 168 chars in _check_params exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lmdd,LMDD,Long statement,fit,121,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lmdd.py,A line with 374 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lmdd,LMDD,Long statement,decision_function,143,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lmdd.py,A line with 636 chars in decision_function exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lmdd,LMDD,Long statement,__sf,188,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lmdd.py,A line with 134 chars in __sf exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lmdd,LMDD,Magic number,__init__,108,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lmdd.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.models,lmdd,LMDD,Magic number,__init__,108,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lmdd.py,Magic number 50 used in __init__.
yzhao062_pyod.pyod.models,loci,,Long statement,_get_critical_values,21,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/loci.py,A line with 653 chars in _get_critical_values exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,loci,,Long statement,_get_sampling_N,56,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/loci.py,A line with 410 chars in _get_sampling_N exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,loci,LOCI,Long statement,_get_alpha_n,152,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/loci.py,A line with 465 chars in _get_alpha_n exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,loci,LOCI,Long statement,_calculate_decision_score,181,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/loci.py,A line with 334 chars in _calculate_decision_score exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,loci,LOCI,Long statement,fit,216,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/loci.py,A line with 341 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,loci,LOCI,Magic number,__init__,146,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/loci.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.models,loci,LOCI,Magic number,__init__,146,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/loci.py,Magic number 0.5 used in __init__.
yzhao062_pyod.pyod.models,loci,LOCI,Magic number,__init__,146,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/loci.py,Magic number 3 used in __init__.
yzhao062_pyod.pyod.models,loci,LOCI,Magic number,_calculate_decision_score,209,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/loci.py,Magic number 20 used in _calculate_decision_score.
yzhao062_pyod.pyod.models,loda,LODA,Long method,fit,70 - 154,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/loda.py,Method 'fit' is too long (64 lines).
yzhao062_pyod.pyod.models,loda,LODA,Long statement,fit,71,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/loda.py,A line with 374 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,loda,LODA,Long statement,decision_function,157,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/loda.py,A line with 636 chars in decision_function exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,loda,LODA,Magic number,__init__,64,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/loda.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.models,loda,LODA,Magic number,__init__,64,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/loda.py,Magic number 10 used in __init__.
yzhao062_pyod.pyod.models,loda,LODA,Magic number,__init__,64,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/loda.py,Magic number 100 used in __init__.
yzhao062_pyod.pyod.models,loda,LODA,Magic number,fit,115,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/loda.py,Magic number 1e-12 used in fit.
yzhao062_pyod.pyod.models,loda,LODA,Magic number,fit,138,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/loda.py,Magic number 1e-12 used in fit.
yzhao062_pyod.pyod.models,lof,LOF,Empty catch block,decision_function,217,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lof.py,Empty catch block found in decision_function.
yzhao062_pyod.pyod.models,lof,LOF,Long parameter list,__init__,138 - 149,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lof.py,"__init__ has 9 parameters, exceeding the max of 5."
yzhao062_pyod.pyod.models,lof,LOF,Long statement,fit,153,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lof.py,A line with 374 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lof,LOF,Long statement,fit,172,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lof.py,A line with 257 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lof,LOF,Long statement,decision_function,190,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lof.py,A line with 636 chars in decision_function exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lof,LOF,Long statement,n_neighbors_,222,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lof.py,A line with 123 chars in n_neighbors_ exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lof,LOF,Magic number,__init__,138,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lof.py,Magic number 20 used in __init__.
yzhao062_pyod.pyod.models,lof,LOF,Magic number,__init__,138,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lof.py,Magic number 30 used in __init__.
yzhao062_pyod.pyod.models,lof,LOF,Magic number,__init__,139,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lof.py,Magic number 2 used in __init__.
yzhao062_pyod.pyod.models,lof,LOF,Magic number,__init__,140,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lof.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.models,lscp,LSCP,Complex method,_get_local_region,279 - 354,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,"Method '_get_local_region' has a cyclomatic complexity of 8, exceeding the max of 6."
yzhao062_pyod.pyod.models,lscp,LSCP,Long method,_get_local_region,279 - 354,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,Method '_get_local_region' is too long (56 lines).
yzhao062_pyod.pyod.models,lscp,LSCP,Long parameter list,__init__,116 - 131,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,"__init__ has 6 parameters, exceeding the max of 5."
yzhao062_pyod.pyod.models,lscp,LSCP,Long statement,fit,134,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,A line with 374 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lscp,LSCP,Long statement,decision_function,179,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,A line with 636 chars in decision_function exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lscp,LSCP,Long statement,decision_function,203,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,A line with 163 chars in decision_function exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lscp,LSCP,Long statement,_get_decision_scores,213,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,A line with 374 chars in _get_decision_scores exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lscp,LSCP,Long statement,_get_decision_scores,230,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,A line with 155 chars in _get_decision_scores exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lscp,LSCP,Long statement,_get_local_region,280,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,A line with 398 chars in _get_local_region exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lscp,LSCP,Long statement,_get_local_region,317,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,A line with 270 chars in _get_local_region exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lscp,LSCP,Long statement,_get_local_region,341,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,A line with 124 chars in _get_local_region exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lscp,LSCP,Long statement,_get_local_region,348,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,A line with 143 chars in _get_local_region exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lscp,LSCP,Long statement,_get_competent_detectors,357,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,A line with 394 chars in _get_competent_detectors exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lscp,LSCP,Magic number,__init__,116,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,Magic number 30 used in __init__.
yzhao062_pyod.pyod.models,lscp,LSCP,Magic number,__init__,117,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,Magic number 10 used in __init__.
yzhao062_pyod.pyod.models,lscp,LSCP,Magic number,__init__,118,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.models,lscp,LSCP,Magic number,__init__,123,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,Magic number 30 used in __init__.
yzhao062_pyod.pyod.models,lscp,LSCP,Magic number,__init__,124,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,Magic number 200 used in __init__.
yzhao062_pyod.pyod.models,lscp,LSCP,Magic number,__init__,126,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,Magic number 0.5 used in __init__.
yzhao062_pyod.pyod.models,lscp,LSCP,Magic number,__init__,127,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,Magic number 20 used in __init__.
yzhao062_pyod.pyod.models,lscp,LSCP,Magic number,fit,150,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,Magic number 2 used in fit.
yzhao062_pyod.pyod.models,lscp,LSCP,Magic number,_get_local_region,345,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lscp.py,Magic number 2 used in _get_local_region.
yzhao062_pyod.pyod.models,lunar,LUNAR,Complex method,fit,191 - 333,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lunar.py,"Method 'fit' has a cyclomatic complexity of 8, exceeding the max of 6."
yzhao062_pyod.pyod.models,lunar,LUNAR,Long method,fit,191 - 333,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lunar.py,Method 'fit' is too long (100 lines).
yzhao062_pyod.pyod.models,lunar,LUNAR,Long parameter list,__init__,165 - 189,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lunar.py,"__init__ has 12 parameters, exceeding the max of 5."
yzhao062_pyod.pyod.models,lunar,SCORE_MODEL,Long statement,__init__,63,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lunar.py,A line with 233 chars in __init__ exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lunar,WEIGHT_MODEL,Long statement,__init__,84,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lunar.py,A line with 251 chars in __init__ exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lunar,LUNAR,Long statement,fit,192,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lunar.py,A line with 392 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lunar,LUNAR,Long statement,fit,310,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lunar.py,A line with 151 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lunar,LUNAR,Long statement,decision_function,336,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lunar.py,A line with 431 chars in decision_function exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,lunar,,Magic number,generate_negative_samples,41,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lunar.py,Magic number 0.3 used in generate_negative_samples.
yzhao062_pyod.pyod.models,lunar,SCORE_MODEL,Magic number,__init__,62,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lunar.py,Magic number 256 used in __init__.
yzhao062_pyod.pyod.models,lunar,WEIGHT_MODEL,Magic number,__init__,83,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lunar.py,Magic number 256 used in __init__.
yzhao062_pyod.pyod.models,lunar,LUNAR,Magic number,__init__,165,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lunar.py,Magic number 5 used in __init__.
yzhao062_pyod.pyod.models,lunar,LUNAR,Magic number,__init__,167,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lunar.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.models,lunar,LUNAR,Magic number,__init__,167,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lunar.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.models,lunar,LUNAR,Magic number,__init__,169,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lunar.py,Magic number 200 used in __init__.
yzhao062_pyod.pyod.models,lunar,LUNAR,Magic number,__init__,169,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lunar.py,Magic number 0.001 used in __init__.
yzhao062_pyod.pyod.models,lunar,LUNAR,Magic number,__init__,169,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lunar.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.models,lunar,LUNAR,Magic number,__init__,169,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/lunar.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.models,mad,MAD,Long statement,fit,64,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mad.py,A line with 411 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,mad,MAD,Long statement,decision_function,91,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mad.py,A line with 684 chars in decision_function exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,mad,MAD,Long statement,_mad,113,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mad.py,A line with 304 chars in _mad exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,mad,MAD,Long statement,_process_decision_scores,132,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mad.py,A line with 401 chars in _process_decision_scores exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,mad,MAD,Magic number,__init__,56,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mad.py,Magic number 3.5 used in __init__.
yzhao062_pyod.pyod.models,mad,MAD,Magic number,__init__,56,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mad.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.models,mcd,MCD,Long statement,fit,122,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mcd.py,A line with 374 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,mcd,MCD,Long statement,fit,141,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mcd.py,A line with 174 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,mcd,MCD,Long statement,decision_function,153,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mcd.py,A line with 636 chars in decision_function exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,mcd,MCD,Long statement,raw_location_,178,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mcd.py,A line with 150 chars in raw_location_ exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,mcd,MCD,Long statement,raw_covariance_,187,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mcd.py,A line with 150 chars in raw_covariance_ exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,mcd,MCD,Long statement,raw_support_,196,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mcd.py,A line with 231 chars in raw_support_ exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,mcd,MCD,Long statement,precision_,222,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mcd.py,A line with 155 chars in precision_ exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,mcd,MCD,Long statement,support_,231,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mcd.py,A line with 182 chars in support_ exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,mcd,MCD,Magic number,__init__,111,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mcd.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.models,mo_gaal,MO_GAAL,Complex method,fit,94 - 262,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mo_gaal.py,"Method 'fit' has a cyclomatic complexity of 11, exceeding the max of 6."
yzhao062_pyod.pyod.models,mo_gaal,MO_GAAL,Long method,fit,94 - 262,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mo_gaal.py,Method 'fit' is too long (144 lines).
yzhao062_pyod.pyod.models,mo_gaal,MO_GAAL,Long parameter list,__init__,82 - 92,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mo_gaal.py,"__init__ has 6 parameters, exceeding the max of 5."
yzhao062_pyod.pyod.models,mo_gaal,MO_GAAL,Long statement,fit,95,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mo_gaal.py,A line with 374 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,mo_gaal,MO_GAAL,Long statement,fit,137,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mo_gaal.py,A line with 138 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,mo_gaal,MO_GAAL,Long statement,fit,180,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mo_gaal.py,A line with 197 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,mo_gaal,MO_GAAL,Long statement,fit,213,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mo_gaal.py,A line with 143 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,mo_gaal,MO_GAAL,Long statement,decision_function,265,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/mo_gaal.py,A line with 636 chars in decision_function exceeds the maximum length of 120 characters.
